timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
9.85066,-135,37,518,0,E1A1939B1522C1748X,TE1A0B3C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.86392,-132,35,522,0,E1A1939B1545C1751X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.87698,-128,34,522,0,E1A1939B1569C1754X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.88974,-124,32,522,0,E1A1939B1593C1757X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.90254,-121,31,522,0,E1A1939B1617C1759X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.9152,-117,29,522,0,E1A1939B1640C1761X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.92815,-113,27,522,0,E1A1939B1665C1763X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.94106,-109,26,523,0,E1A1939B1688C1765X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.95376,-105,24,523,0,E1A1939B1711C1766X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.96655,-102,22,523,0,E1A1939B1733C1766X,TE1A0B2C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.97891,-98,21,524,0,E1A1939B1754C1766X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
9.99172,-95,19,525,0,E1A1939B1770C1765X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0043,-91,17,526,0,E1A1939B1788C1764X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0171,-88,15,529,0,E1A1939B1802C1762X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0296,-85,14,530,0,E1A1939B1817C1759X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0422,-81,12,530,0,E1A1939B1831C1754X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.055,-78,10,530,0,E1A1939B1845C1749X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.068,-75,8,531,0,E1A1939B1856C1743X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0827,-72,7,531,0,E1A1939B1868C1737X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.0973,-70,5,532,0,E1A1939B1878C1729X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1126,-67,4,532,0,E1A1939B1888C1720X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1276,-64,2,532,0,E1A1939B1897C1710X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1401,-61,0,530,0,E1A1939B1908C1697X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1527,-58,0,529,0,E1A1939B1917C1684X,TE1A0B1C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1665,-55,-2,529,0,E1A1939B1926C1670X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1788,-53,-4,528,0,E1A1939B1936C1653X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.1921,-50,-5,526,0,E1A1939B1945C1634X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2049,-47,-7,523,0,E1A1939B1954C1615X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2175,-44,-9,523,0,E1A1939B1961C1596X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2298,-42,-10,524,0,E1A1944B1961C1582X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2427,-40,-12,523,0,E1A1937B1961C1577X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2558,-38,-14,522,0,E1A1930B1961C1570X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2687,-36,-15,522,0,E1A1923B1961C1563X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2809,-34,-17,521,0,E1A1917B1961C1555X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.2937,-32,-18,520,0,E1A1911B1961C1547X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3065,-30,-20,521,0,E1A1906B1961C1540X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.319,-29,-21,521,0,E1A1901B1961C1532X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3316,-28,-23,523,0,E1A1897B1961C1526X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3445,-27,-24,526,0,E1A1894B1961C1520X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3571,-25,-25,527,0,E1A1891B1961C1514X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3698,-24,-26,529,0,E1A1888B1961C1508X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3831,-24,-27,529,0,E1A1885B1961C1502X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.3974,-23,-28,530,0,E1A1883B1961C1497X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4099,-22,-29,531,0,E1A1881B1961C1492X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4222,-21,-30,532,0,E1A1879B1961C1487X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4349,-21,-30,532,0,E1A1877B1961C1482X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4471,-20,-31,533,0,E1A1875B1961C1477X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.46,-19,-32,534,0,E1A1873B1961C1473X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4728,-19,-32,536,0,E1A1871B1961C1470X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4854,-18,-33,538,0,E1A1870B1961C1467X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.4975,-17,-33,538,0,E1A1868B1961C1463X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5101,-17,-34,539,0,E1A1866B1961C1460X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5226,-16,-34,540,0,E1A1865B1961C1457X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5355,-15,-35,541,0,E1A1862B1961C1454X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5477,-14,-35,540,0,E1A1860B1961C1450X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5606,-14,-35,539,0,E1A1857B1961C1447X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5733,-13,-36,540,0,E1A1854B1961C1444X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5856,-12,-36,539,0,E1A1851B1961C1440X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.5984,-11,-36,539,0,E1A1849B1961C1437X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6112,-10,-37,538,0,E1A1846B1961C1433X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6238,-9,-37,540,0,E1A1844B1961C1431X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6368,-9,-37,539,0,E1A1840B1961C1427X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6489,-8,-38,540,0,E1A1837B1961C1424X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6617,-7,-38,539,0,E1A1834B1961C1421X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6746,-6,-38,540,0,E1A1830B1961C1417X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.6874,-5,-39,540,0,E1A1827B1961C1414X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7,-4,-39,540,0,E1A1824B1961C1410X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7121,-3,-40,540,0,E1A1821B1961C1406X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7249,-2,-40,541,0,E1A1818B1961C1402X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7376,-1,-41,541,0,E1A1815B1961C1398X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7503,0,-41,541,0,E1A1812B1961C1393X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7625,0,-42,541,0,E1A1809B1961C1389X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7753,1,-42,540,0,E1A1805B1961C1384X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.7879,2,-43,539,0,E1A1801B1961C1379X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8058,3,-43,538,0,E1A1797B1961C1373X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8186,4,-44,538,0,E1A1794B1961C1368X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.831,4,-44,538,0,E1A1790B1961C1363X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8438,5,-44,537,0,E1A1787B1961C1359X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8566,6,-45,538,0,E1A1783B1961C1354X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8692,7,-45,538,0,E1A1779B1961C1349X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8828,8,-46,536,0,E1A1775B1961C1344X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.8951,10,-46,537,0,E1A1771B1961C1339X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9079,11,-47,537,0,E1A1767B1961C1334X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9215,12,-48,536,0,E1A1761B1961C1327X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9346,13,-48,537,0,E1A1757B1961C1321X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9467,15,-49,537,0,E1A1751B1961C1315X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.96,16,-50,536,0,E1A1746B1961C1308X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9728,18,-51,538,0,E1A1740B1961C1302X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9853,19,-52,538,0,E1A1735B1961C1295X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
10.9982,21,-53,538,0,E1A1729B1961C1288X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0109,22,-54,538,0,E1A1723B1961C1280X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0237,24,-55,538,0,E1A1716B1961C1272X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0363,26,-56,538,0,E1A1709B1961C1263X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0485,28,-57,538,0,E1A1702B1961C1255X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0614,29,-58,539,0,E1A1695B1961C1247X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0743,31,-59,538,0,E1A1688B1961C1237X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.087,33,-60,537,0,E1A1681B1961C1228X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.0997,35,-61,537,0,E1A1674B1961C1220X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.112,37,-63,537,0,E1A1666B1961C1211X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1248,39,-64,537,0,E1A1658B1961C1201X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1374,41,-65,539,0,E1A1651B1961C1193X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1498,43,-66,539,0,E1A1643B1961C1184X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1621,45,-68,539,0,E1A1635B1961C1175X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1749,47,-69,539,0,E1A1627B1961C1166X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.1875,49,-70,539,0,E1A1620B1961C1157X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2008,51,-71,539,0,E1A1612B1961C1149X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2129,53,-72,539,0,E1A1604B1961C1140X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2259,55,-73,540,0,E1A1596B1961C1132X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2386,57,-75,543,0,E1A1588B1961C1124X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2512,59,-76,544,0,E1A1580B1961C1116X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2641,62,-77,544,0,E1A1571B1961C1107X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2768,64,-78,545,0,E1A1564B1961C1102X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.2898,66,-79,545,0,E1A1557B1961C1097X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3024,68,-80,544,0,E1A1549B1961C1092X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3149,70,-81,545,0,E1A1542B1961C1089X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3278,72,-82,544,0,E1A1534B1961C1084X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3408,74,-82,543,0,E1A1527B1961C1079X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3532,76,-83,545,0,E1A1521B1961C1077X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.366,78,-84,544,0,E1A1515B1961C1073X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3781,79,-85,544,0,E1A1509B1961C1069X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.3906,81,-85,544,0,E1A1504B1961C1067X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4032,82,-86,546,0,E1A1499B1961C1065X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4172,83,-86,545,0,E1A1495B1961C1063X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4293,84,-86,545,0,E1A1491B1961C1061X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4419,85,-86,544,0,E1A1487B1961C1060X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4543,86,-86,543,0,E1A1484B1961C1059X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4671,86,-86,542,0,E1A1481B1961C1058X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4791,87,-86,541,0,E1A1479B1961C1058X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.4919,87,-85,541,0,E1A1477B1961C1058X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5046,88,-85,542,0,E1A1477B1961C1061X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5168,88,-85,542,0,E1A1476B1961C1063X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5293,87,-84,540,0,E1A1475B1961C1065X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5422,87,-82,538,0,E1A1475B1961C1068X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.555,86,-81,538,0,E1A1476B1961C1073X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5697,86,-80,540,0,E1A1477B1961C1080X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5837,86,-79,539,0,E1A1479B1961C1085X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.5965,85,-78,540,0,E1A1480B1961C1093X,TE1A3B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6089,84,-76,540,0,E1A1482B1961C1100X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6215,83,-74,539,0,E1A1485B1961C1108X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6338,82,-72,537,0,E1A1487B1961C1115X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6456,80,-70,535,0,E1A1490B1961C1122X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6581,79,-68,535,0,E1A1494B1961C1131X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6708,78,-66,535,0,E1A1498B1961C1140X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6834,76,-64,535,0,E1A1503B1961C1149X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.6953,75,-62,537,0,E1A1508B1961C1156X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.708,73,-61,537,0,E1A1512B1961C1163X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7217,71,-59,536,0,E1A1518B1961C1169X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7342,69,-57,536,0,E1A1524B1961C1176X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7465,66,-55,537,0,E1A1531B1961C1184X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7599,64,-53,536,0,E1A1537B1961C1190X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7727,62,-51,537,0,E1A1545B1961C1198X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7853,59,-49,537,0,E1A1553B1961C1205X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.7977,57,-48,538,0,E1A1561B1961C1213X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8103,54,-46,537,0,E1A1569B1961C1218X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8227,52,-44,534,0,E1A1575B1961C1222X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.835,49,-42,533,0,E1A1584B1961C1228X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8468,46,-41,533,0,E1A1594B1961C1236X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8597,43,-39,532,0,E1A1603B1961C1242X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8722,40,-37,532,0,E1A1613B1961C1249X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.8846,38,-35,531,0,E1A1621B1961C1256X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.897,35,-34,532,0,E1A1631B1961C1264X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9096,32,-32,532,0,E1A1640B1961C1272X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9221,30,-30,533,0,E1A1648B1961C1280X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9345,28,-29,532,0,E1A1656B1961C1288X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9469,25,-27,532,0,E1A1665B1961C1297X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9598,23,-24,532,0,E1A1673B1961C1307X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9723,21,-22,535,0,E1A1681B1961C1319X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.9844,19,-20,534,0,E1A1687B1961C1329X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
11.997,17,-18,535,0,E1A1694B1961C1340X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0099,15,-16,534,0,E1A1699B1961C1350X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0225,14,-14,535,0,E1A1704B1961C1362X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0352,13,-12,535,0,E1A1709B1961C1374X,TE1A2B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0471,11,-9,538,0,E1A1714B1961C1389X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0599,10,-7,540,0,E1A1717B1961C1402X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0725,9,-5,541,0,E1A1720B1961C1415X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0853,9,-2,544,0,E1A1741B1961C1482X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.0973,8,0,546,0,E1A1760B1961C1542X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1102,8,2,547,0,E1A1776B1961C1596X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1227,8,4,549,0,E1A1790B1961C1647X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1351,7,7,548,0,E1A1789B1961C1658X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1474,7,9,547,0,E1A1788B1961C1669X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.16,8,11,547,0,E1A1786B1961C1679X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1723,8,13,546,0,E1A1783B1961C1689X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1845,8,15,546,0,E1A1780B1961C1698X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.1993,9,16,547,0,E1A1777B1961C1707X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2121,9,18,546,0,E1A1773B1961C1714X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2245,10,19,542,0,E1A1768B1961C1720X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2371,10,21,542,0,E1A1763B1961C1726X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2491,11,22,540,0,E1A1757B1961C1732X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2619,12,24,537,0,E1A1751B1961C1736X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2742,13,25,536,0,E1A1745B1961C1741X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.2866,14,27,536,0,E1A1737B1961C1746X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
