timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
3.55031,1,-21,303,0,DRIVE [ 72 ] [ 1 ] [ 1938 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1941 1945 1685 ] [   18    2   30 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,1.90,-27.74,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.56415,2,-21,302,0,DRIVE [ 73 ] [ 1 ] [ 1934 1945 1688 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1938 1945 1686 ] [   18    2   30 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,2.75,-27.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.57886,2,-22,303,0,DRIVE [ 73 ] [ 1 ] [ 1931 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1934 1945 1688 ] [   18    2   30 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,3.53,-28.03,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.59144,3,-22,301,0,DRIVE [ 74 ] [ 1 ] [ 1927 1945 1689 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1931 1945 1689 ] [   19    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,4.20,-28.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
3.60431,3,-22,300,0,DRIVE [ 74 ] [ 1 ] [ 1923 1945 1687 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1927 1945 1689 ] [   19    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,5.09,-28.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.61725,4,-22,299,0,DRIVE [ 75 ] [ 1 ] [ 1918 1945 1686 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1923 1945 1687 ] [   19    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,6.20,-28.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.62992,5,-22,298,0,DRIVE [ 75 ] [ 1 ] [ 1914 1945 1684 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1918 1945 1686 ] [   19    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,7.11,-29.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.64261,5,-23,296,0,DRIVE [ 76 ] [ 1 ] [ 1910 1945 1680 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1914 1945 1684 ] [   20    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,8.02,-29.63,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.65508,6,-23,295,0,DRIVE [ 76 ] [ 1 ] [ 1905 1945 1676 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1910 1945 1680 ] [   20    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,8.90,-30.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.668,6,-24,296,0,DRIVE [ 77 ] [ 1 ] [ 1902 1945 1671 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1905 1945 1676 ] [   20    2   31 ] [   6135  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,9.62,-30.85,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.68072,7,-24,295,0,DRIVE [ 77 ] [ 1 ] [ 1899 1945 1664 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1902 1945 1671 ] [   20    2   31 ] [   6136  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,10.31,-31.61,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.69343,7,-25,294,0,DRIVE [ 78 ] [ 1 ] [ 1896 1945 1657 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1899 1945 1664 ] [   21    3   34 ] [   6136  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,10.91,-32.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.70589,7,-25,292,0,DRIVE [ 78 ] [ 1 ] [ 1894 1945 1650 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1896 1945 1657 ] [   21    3   34 ] [   6136  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.18,-33.03,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.71902,8,-26,291,0,DRIVE [ 79 ] [ 1 ] [ 1893 1945 1642 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1894 1945 1650 ] [   21    3   34 ] [   6136  17727  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.49,-33.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.73166,8,-27,291,0,DRIVE [ 79 ] [ 1 ] [ 1891 1945 1635 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1893 1945 1642 ] [   21    3   34 ] [   6137  17728  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.82,-34.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.74415,8,-27,288,0,DRIVE [ 80 ] [ 1 ] [ 1890 1945 1628 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1891 1945 1635 ] [   22    2   34 ] [   6137  17728  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.87,-35.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.75651,8,-27,287,0,DRIVE [ 80 ] [ 1 ] [ 1890 1945 1622 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1890 1945 1628 ] [   22    2   34 ] [   6137  17728  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.90,-35.47,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.76883,8,-28,286,0,DRIVE [ 81 ] [ 1 ] [ 1890 1945 1615 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1890 1945 1622 ] [   22    2   34 ] [   6137  17728  14106 ] [ 1 ],1.30,1.50,1.30,1.10,11.87,-36.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.78274,8,-28,285,0,DRIVE [ 81 ] [ 1 ] [ 1889 1945 1609 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1890 1945 1615 ] [   22    2   34 ] [   6137  17728  14107 ] [ 1 ],1.30,1.50,1.30,1.10,11.94,-36.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.79512,8,-28,283,0,DRIVE [ 82 ] [ 1 ] [ 1890 1945 1602 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1889 1945 1609 ] [   22    3   39 ] [   6137  17728  14107 ] [ 1 ],1.30,1.50,1.30,1.10,11.81,-37.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.80775,8,-29,281,0,DRIVE [ 82 ] [ 1 ] [ 1890 1945 1593 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1890 1945 1602 ] [   22    3   39 ] [   6137  17728  14107 ] [ 1 ],1.30,1.50,1.30,1.10,11.69,-37.70,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.8196,8,-30,280,0,DRIVE [ 83 ] [ 1 ] [ 1890 1945 1585 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1890 1945 1593 ] [   22    3   39 ] [   6137  17728  14107 ] [ 1 ],1.30,1.50,1.30,1.10,11.60,-38.40,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.83212,8,-30,279,0,DRIVE [ 83 ] [ 1 ] [ 1891 1945 1578 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1890 1945 1585 ] [   22    3   39 ] [   6137  17746  14108 ] [ 1 ],1.30,1.50,1.30,1.10,11.44,-38.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.84404,8,-30,278,0,DRIVE [ 84 ] [ 1 ] [ 1891 1945 1571 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1891 1945 1578 ] [   22   13   43 ] [   6137  17746  14108 ] [ 1 ],1.30,1.50,1.30,1.10,11.38,-39.49,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.85593,8,-31,277,0,DRIVE [ 84 ] [ 1 ] [ 1891 1945 1563 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1891 1945 1571 ] [   22   13   43 ] [   6137  17746  14108 ] [ 1 ],1.30,1.50,1.30,1.10,11.33,-40.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.86817,8,-31,275,0,DRIVE [ 85 ] [ 1 ] [ 1891 1945 1557 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1891 1945 1563 ] [   22   13   43 ] [   6137  17746  14108 ] [ 1 ],1.30,1.50,1.30,1.10,11.33,-40.50,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.88057,8,-31,274,0,DRIVE [ 85 ] [ 1 ] [ 1890 1945 1552 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1891 1945 1557 ] [   22   13   43 ] [   6137  17746  14111 ] [ 1 ],1.30,1.50,1.30,1.10,11.40,-40.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.89286,8,-32,273,0,DRIVE [ 86 ] [ 1 ] [ 1890 1945 1547 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1890 1945 1552 ] [   22   13   47 ] [   6137  17746  14111 ] [ 1 ],1.30,1.50,1.30,1.10,11.47,-41.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.90546,8,-32,271,0,DRIVE [ 86 ] [ 1 ] [ 1889 1945 1541 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1890 1945 1547 ] [   22   13   47 ] [   6137  17746  14111 ] [ 1 ],1.30,1.50,1.30,1.10,11.53,-41.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.9173,8,-32,272,0,DRIVE [ 87 ] [ 1 ] [ 1888 1945 1537 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1889 1945 1541 ] [   22   13   47 ] [   6137  17746  14111 ] [ 1 ],1.30,1.50,1.30,1.10,11.75,-42.09,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.92942,8,-33,270,0,DRIVE [ 87 ] [ 1 ] [ 1887 1945 1531 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1888 1945 1537 ] [   22   13   47 ] [   6137  17746  14114 ] [ 1 ],1.30,1.50,1.30,1.10,11.92,-42.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.94351,8,-33,269,0,DRIVE [ 88 ] [ 1 ] [ 1886 1945 1524 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1887 1945 1531 ] [   23   13   52 ] [   6137  17746  14114 ] [ 1 ],1.30,1.50,1.30,1.10,12.04,-42.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.95759,8,-33,268,0,DRIVE [ 88 ] [ 1 ] [ 1885 1945 1518 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1886 1945 1524 ] [   23   13   52 ] [   6137  17746  14114 ] [ 1 ],1.30,1.50,1.30,1.10,12.13,-43.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.96954,8,-34,266,0,DRIVE [ 89 ] [ 1 ] [ 1884 1945 1512 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1885 1945 1518 ] [   23   13   52 ] [   6137  17746  14114 ] [ 1 ],1.30,1.50,1.30,1.10,12.21,-43.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.98167,8,-34,264,0,DRIVE [ 89 ] [ 1 ] [ 1884 1945 1506 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1884 1945 1512 ] [   23   13   52 ] [   6138  17750  14119 ] [ 1 ],1.30,1.50,1.30,1.10,12.27,-44.12,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.99379,8,-34,263,0,DRIVE [ 90 ] [ 1 ] [ 1883 1945 1501 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1884 1945 1506 ] [   22   14   59 ] [   6138  17750  14119 ] [ 1 ],1.30,1.50,1.30,1.10,12.29,-44.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.00554,8,-34,263,0,DRIVE [ 90 ] [ 1 ] [ 1883 1945 1498 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1883 1945 1501 ] [   22   14   59 ] [   6138  17750  14119 ] [ 1 ],1.30,1.50,1.30,1.10,12.37,-44.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.01708,8,-35,261,0,DRIVE [ 91 ] [ 1 ] [ 1882 1945 1492 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1883 1945 1498 ] [   22   14   59 ] [   6138  17750  14119 ] [ 1 ],1.30,1.50,1.30,1.10,12.47,-44.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.02925,8,-35,261,0,DRIVE [ 91 ] [ 1 ] [ 1881 1945 1488 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1882 1945 1492 ] [   22   14   59 ] [   6137  17749  14127 ] [ 1 ],1.30,1.50,1.30,1.10,12.55,-45.27,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.04114,8,-35,259,0,DRIVE [ 92 ] [ 1 ] [ 1881 1945 1486 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1881 1945 1488 ] [   23   14   62 ] [   6137  17749  14127 ] [ 1 ],1.30,1.50,1.30,1.10,12.60,-45.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.05267,8,-35,258,0,DRIVE [ 92 ] [ 1 ] [ 1880 1945 1484 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1881 1945 1486 ] [   23   14   62 ] [   6137  17749  14127 ] [ 1 ],1.30,1.50,1.30,1.10,12.72,-45.24,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.06476,9,-35,257,0,DRIVE [ 93 ] [ 1 ] [ 1879 1945 1481 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1880 1945 1484 ] [   23   14   62 ] [   6137  17749  14127 ] [ 1 ],1.30,1.50,1.30,1.10,12.82,-45.43,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.07648,9,-35,256,0,DRIVE [ 93 ] [ 1 ] [ 1879 1945 1479 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1879 1945 1481 ] [   23   14   62 ] [   6138  17749  14129 ] [ 1 ],1.30,1.50,1.30,1.10,12.87,-45.50,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.08834,9,-35,256,0,DRIVE [ 94 ] [ 1 ] [ 1878 1945 1478 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1879 1945 1479 ] [   23   14   64 ] [   6138  17749  14129 ] [ 1 ],1.30,1.50,1.30,1.10,12.93,-45.50,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.0999,9,-35,254,0,DRIVE [ 94 ] [ 1 ] [ 1877 1945 1477 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1878 1945 1478 ] [   23   14   64 ] [   6138  17749  14129 ] [ 1 ],1.30,1.50,1.30,1.10,12.97,-45.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.11278,9,-35,254,0,DRIVE [ 95 ] [ 1 ] [ 1877 1945 1476 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1877 1945 1477 ] [   23   14   64 ] [   6138  17749  14129 ] [ 1 ],1.30,1.50,1.30,1.10,12.98,-45.37,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.12499,9,-35,253,0,DRIVE [ 95 ] [ 1 ] [ 1877 1945 1475 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 1 ] [ 1877 1945 1476 ] [   23   14   64 ] [   6138  17749  14138 ] [ 1 ],1.30,1.50,1.30,1.10,12.97,-45.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.13667,9,-35,251,0,DRIVE [ 96 ] [ 1 ] [ 1877 1945 1476 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 1 ] [ 1877 1945 1475 ] [   23   14   64 ] [   6138  17749  14138 ] [ 1 ],1.30,1.50,1.30,1.10,12.89,-44.95,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.14879,9,-34,251,0,DRIVE [ 96 ] [ 1 ] [ 1877 1945 1476 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 1 ] [ 1877 1945 1476 ] [   23   14   67 ] [   6138  17749  14138 ] [ 1 ],1.30,1.50,1.30,1.10,12.92,-44.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.16044,8,-34,249,0,DRIVE [ 97 ] [ 1 ] [ 1877 1945 1477 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 1 ] [ 1877 1945 1476 ] [   23   14   67 ] [   6138  17749  14138 ] [ 1 ],1.30,1.50,1.30,1.10,12.74,-44.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.17189,9,-34,248,0,DRIVE [ 97 ] [ 1 ] [ 1877 1945 1477 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 1 ] [ 1877 1945 1477 ] [   23   14   67 ] [   6138  17749  14138 ] [ 1 ],1.30,1.50,1.30,1.10,12.81,-44.27,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.18281,9,-34,247,0,DRIVE [ 98 ] [ 1 ] [ 1876 1945 1477 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 1 ] [ 1877 1945 1477 ] [   23   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.88,-44.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.19445,9,-34,246,0,DRIVE [ 98 ] [ 1 ] [ 1876 1945 1476 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 1 ] [ 1876 1945 1477 ] [   23   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.90,-44.12,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.20595,9,-34,245,0,DRIVE [ 99 ] [ 1 ] [ 1876 1945 1475 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 1 ] [ 1876 1945 1476 ] [   23   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.83,-43.89,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.21724,9,-34,244,0,DRIVE [ 99 ] [ 1 ] [ 1876 1945 1474 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 1 ] [ 1876 1945 1475 ] [   23   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.78,-43.86,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.22868,9,-34,243,0,DRIVE [ 00 ] [ 1 ] [ 1875 1945 1473 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 1 ] [ 1876 1945 1474 ] [   23   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.82,-43.81,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.24008,9,-34,242,0,DRIVE [ 00 ] [ 1 ] [ 1875 1945 1472 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 1 ] [ 1875 1945 1473 ] [   22   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.78,-43.66,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.25099,8,-33,241,0,DRIVE [ 01 ] [ 1 ] [ 1875 1945 1471 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 00 ] [ 1 ] [ 1875 1945 1472 ] [   22   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.66,-43.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.2624,8,-33,240,0,DRIVE [ 01 ] [ 1 ] [ 1876 1945 1470 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 1 ] [ 1875 1945 1471 ] [   22   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.58,-43.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.27359,8,-33,239,0,DRIVE [ 02 ] [ 1 ] [ 1876 1945 1470 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 1 ] [ 1876 1945 1470 ] [   22   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.50,-43.22,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.28482,8,-33,238,0,DRIVE [ 02 ] [ 1 ] [ 1876 1945 1470 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 1 ] [ 1876 1945 1470 ] [   22   14   67 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.37,-43.03,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.29626,8,-33,237,0,DRIVE [ 03 ] [ 1 ] [ 1877 1945 1469 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 1 ] [ 1876 1945 1470 ] [   23   14   68 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.18,-42.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
