timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
0.926389,6,60,544,0,DRIVE [ 08 ] [ 1 ] [ 1829 1847 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1831 1849 1926 ] [   27   26   23 ] [  20714   8089   7087 ] [ 1 ],0.80,0.80,1.50,0.80,4.86,47.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.940452,6,60,544,0,DRIVE [ 09 ] [ 1 ] [ 1827 1846 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1829 1847 1926 ] [   27   26   23 ] [  20714   8089   7087 ] [ 1 ],0.80,0.80,1.50,0.80,4.90,47.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.953874,6,59,543,0,DRIVE [ 09 ] [ 1 ] [ 1825 1845 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1827 1846 1926 ] [   27   26   23 ] [  20715   8094   7085 ] [ 1 ],0.80,0.80,1.50,0.80,5.03,47.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.968136,7,59,543,0,DRIVE [ 10 ] [ 1 ] [ 1823 1844 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1825 1845 1926 ] [   28   28   22 ] [  20715   8094   7085 ] [ 1 ],0.80,0.80,1.50,0.80,5.25,47.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.981569,7,59,544,0,DRIVE [ 10 ] [ 1 ] [ 1821 1843 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1823 1844 1926 ] [   28   28   22 ] [  20715   8094   7085 ] [ 1 ],0.80,0.80,1.50,0.80,5.46,46.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.994989,7,58,545,0,DRIVE [ 11 ] [ 1 ] [ 1819 1843 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1821 1843 1926 ] [   28   28   22 ] [  20715   8094   7085 ] [ 1 ],0.80,0.80,1.50,0.80,5.61,46.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.00896,7,58,545,0,DRIVE [ 11 ] [ 1 ] [ 1818 1843 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1819 1843 1926 ] [   28   28   22 ] [  20716   8094   7083 ] [ 1 ],0.80,0.80,1.50,0.80,5.79,46.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.0227,7,57,545,0,DRIVE [ 12 ] [ 1 ] [ 1818 1843 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1818 1843 1926 ] [   29   27   23 ] [  20716   8094   7083 ] [ 1 ],0.80,0.80,1.50,0.80,5.84,45.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.03694,7,55,546,0,DRIVE [ 12 ] [ 1 ] [ 1818 1844 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1818 1843 1926 ] [   29   27   23 ] [  20716   8094   7083 ] [ 1 ],0.80,0.80,1.50,0.80,5.88,44.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.05036,8,53,546,0,DRIVE [ 13 ] [ 1 ] [ 1820 1847 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1818 1844 1926 ] [   29   27   23 ] [  20716   8094   7083 ] [ 1 ],0.80,0.80,1.50,0.80,6.02,42.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.06377,8,50,543,0,DRIVE [ 13 ] [ 1 ] [ 1822 1851 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1820 1847 1926 ] [   29   27   23 ] [  20715   8094   7074 ] [ 1 ],0.80,0.80,1.50,0.80,6.27,40.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.07829,9,46,543,0,DRIVE [ 14 ] [ 1 ] [ 1824 1857 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1822 1851 1926 ] [   28   27   21 ] [  20715   8094   7074 ] [ 1 ],0.80,0.80,1.50,0.80,7.04,37.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.09215,10,43,540,0,DRIVE [ 14 ] [ 1 ] [ 1826 1863 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1824 1857 1926 ] [   28   27   21 ] [  20715   8094   7074 ] [ 1 ],0.80,0.80,1.50,0.80,7.70,34.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.10682,11,40,542,0,DRIVE [ 15 ] [ 1 ] [ 1827 1869 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1826 1863 1926 ] [   28   27   21 ] [  20711   8092   7076 ] [ 1 ],0.80,0.80,1.50,0.80,8.47,32.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.12029,12,38,543,0,DRIVE [ 15 ] [ 1 ] [ 1828 1874 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1827 1869 1926 ] [   25   23   21 ] [  20711   8092   7076 ] [ 1 ],0.80,0.80,1.50,0.80,9.20,30.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.13387,12,35,540,0,DRIVE [ 16 ] [ 1 ] [ 1829 1878 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1828 1874 1926 ] [   25   23   21 ] [  20711   8092   7076 ] [ 1 ],0.80,0.80,1.50,0.80,9.58,28.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.15037,12,31,542,0,DRIVE [ 16 ] [ 1 ] [ 1835 1886 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1829 1878 1926 ] [   25   23   21 ] [  20711   8092   7076 ] [ 1 ],0.80,0.80,1.50,0.80,9.94,24.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.16488,12,31,542,0,DRIVE [ 17 ] [ 1 ] [ 1844 1890 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1835 1886 1926 ] [   25   23   21 ] [  20708   8087   7076 ] [ 1 ],0.80,0.80,1.50,0.80,8.94,22.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.17832,12,31,542,0,DRIVE [ 17 ] [ 1 ] [ 1852 1894 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1844 1890 1926 ] [   22   22   21 ] [  20708   8087   7076 ] [ 1 ],0.80,0.80,1.50,0.80,8.05,20.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.1922,13,25,543,0,DRIVE [ 18 ] [ 1 ] [ 1840 1897 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1852 1894 1926 ] [   22   22   21 ] [  20708   8087   7076 ] [ 1 ],0.80,0.80,1.50,0.80,10.24,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.20691,13,20,545,0,DRIVE [ 18 ] [ 1 ] [ 1846 1906 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1840 1897 1926 ] [   22   22   21 ] [  20665   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,10.62,16.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.22226,14,17,548,0,DRIVE [ 19 ] [ 1 ] [ 1848 1913 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1846 1906 1926 ] [   27   20   22 ] [  20665   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,11.07,13.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.23635,14,14,547,0,DRIVE [ 19 ] [ 1 ] [ 1848 1919 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1848 1913 1926 ] [   27   20   22 ] [  20665   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,11.53,11.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.25127,16,12,547,0,DRIVE [ 20 ] [ 1 ] [ 1844 1924 1926 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1848 1919 1926 ] [   27   20   22 ] [  20665   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,12.43,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.26781,17,10,551,0,DRIVE [ 20 ] [ 1 ] [ 1845 1924 1923 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1844 1924 1926 ] [   27   20   22 ] [  20569   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,13.47,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.28306,18,9,557,0,DRIVE [ 21 ] [ 1 ] [ 1846 1924 1920 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1845 1924 1923 ] [    6   18   20 ] [  20569   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,14.61,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.29695,19,8,557,0,DRIVE [ 21 ] [ 1 ] [ 1848 1924 1917 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1846 1924 1920 ] [    6   18   20 ] [  20569   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,15.35,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.31133,20,7,553,0,DRIVE [ 22 ] [ 1 ] [ 1848 1924 1914 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1848 1924 1917 ] [    6   18   20 ] [  20570   8085   7072 ] [ 1 ],0.80,0.80,1.50,0.80,15.93,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.32572,21,6,555,0,DRIVE [ 22 ] [ 1 ] [ 1848 1924 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1848 1924 1914 ] [    7   17   22 ] [  20570   8085   7072 ] [ 1 ],0.80,0.80,1.50,0.80,16.52,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.34009,21,6,556,0,DRIVE [ 23 ] [ 1 ] [ 1848 1924 1911 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1848 1924 1912 ] [    7   17   22 ] [  20570   8085   7072 ] [ 1 ],0.80,0.80,1.50,0.80,16.92,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.35366,21,6,556,0,DRIVE [ 23 ] [ 1 ] [ 1856 1924 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1848 1924 1911 ] [    7   17   22 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,15.23,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.36815,21,6,561,0,DRIVE [ 24 ] [ 1 ] [ 1848 1924 1911 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1856 1924 1912 ] [    7   17   22 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,17.15,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.3818,21,6,560,0,DRIVE [ 24 ] [ 1 ] [ 1848 1924 1911 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1848 1924 1911 ] [    7   17   23 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,17.10,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.3958,21,6,552,0,DRIVE [ 25 ] [ 1 ] [ 1848 1924 1911 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1848 1924 1911 ] [    7   17   23 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,16.69,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.41043,21,6,554,0,DRIVE [ 25 ] [ 1 ] [ 1848 1924 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1848 1924 1911 ] [    7   17   23 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,16.64,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.42479,20,6,548,0,DRIVE [ 26 ] [ 1 ] [ 1849 1924 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1848 1924 1912 ] [    7   18   23 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,16.32,4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.4396,20,6,552,0,DRIVE [ 26 ] [ 1 ] [ 1848 1924 1913 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1849 1924 1912 ] [    7   18   23 ] [  20570   8085   7073 ] [ 1 ],0.80,0.80,1.50,0.80,16.37,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.45389,20,7,550,0,DRIVE [ 27 ] [ 1 ] [ 1846 1924 1913 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1848 1924 1913 ] [    7   18   23 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.38,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.46831,21,7,552,0,DRIVE [ 27 ] [ 1 ] [ 1844 1924 1914 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1846 1924 1913 ] [    7   18   23 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.46,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.48224,21,7,552,0,DRIVE [ 28 ] [ 1 ] [ 1852 1924 1916 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1844 1924 1914 ] [    7   18   23 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,14.82,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.4963,20,8,549,0,DRIVE [ 28 ] [ 1 ] [ 1841 1924 1916 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1852 1924 1916 ] [    7   18   23 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.40,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.51463,21,9,551,0,DRIVE [ 29 ] [ 1 ] [ 1838 1924 1917 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1841 1924 1916 ] [    7   18   23 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.45,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.53712,21,10,554,0,DRIVE [ 29 ] [ 1 ] [ 1835 1924 1918 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1838 1924 1917 ] [    7   18   22 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.66,7.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.55775,21,11,556,0,DRIVE [ 30 ] [ 1 ] [ 1833 1924 1919 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1835 1924 1918 ] [    7   18   22 ] [  20570   8085   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.83,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
1.57337,21,11,558,0,DRIVE [ 30 ] [ 1 ] [ 1831 1924 1920 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1833 1924 1919 ] [    8   18   22 ] [  20570   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.91,8.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.58824,21,11,554,0,DRIVE [ 31 ] [ 1 ] [ 1829 1924 1920 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1831 1924 1920 ] [    8   18   22 ] [  20570   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,16.94,9.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.60253,22,12,557,0,DRIVE [ 31 ] [ 1 ] [ 1827 1924 1920 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1829 1924 1920 ] [    8   18   22 ] [  20570   8086   7074 ] [ 1 ],0.80,0.80,1.50,0.80,17.44,9.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.61996,23,12,556,0,DRIVE [ 32 ] [ 1 ] [ 1825 1924 1919 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1827 1924 1920 ] [    8   18   22 ] [  20569   8086   7073 ] [ 1 ],0.80,0.80,1.50,0.80,18.25,9.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.63524,24,11,556,0,DRIVE [ 32 ] [ 1 ] [ 1823 1924 1918 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1825 1924 1919 ] [    8   18   22 ] [  20569   8086   7073 ] [ 1 ],0.80,0.80,1.50,0.80,18.90,9.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.64926,25,11,556,0,DRIVE [ 33 ] [ 1 ] [ 1821 1924 1916 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1823 1924 1918 ] [    8   18   22 ] [  20569   8086   7073 ] [ 1 ],0.80,0.80,1.50,0.80,19.60,9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.6632,25,11,556,0,DRIVE [ 33 ] [ 1 ] [ 1831 1924 1917 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1821 1924 1916 ] [    8   18   22 ] [  20569   8083   7072 ] [ 1 ],0.80,0.80,1.50,0.80,17.64,8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.68056,25,11,554,0,DRIVE [ 34 ] [ 1 ] [ 1822 1924 1915 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1831 1924 1917 ] [    9   17   20 ] [  20569   8083   7072 ] [ 1 ],0.80,0.80,1.50,0.80,20.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.69491,25,10,554,0,DRIVE [ 34 ] [ 1 ] [ 1824 1924 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1822 1924 1915 ] [    9   17   20 ] [  20569   8083   7072 ] [ 1 ],0.80,0.80,1.50,0.80,20.36,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.70961,26,9,552,0,DRIVE [ 35 ] [ 1 ] [ 1826 1924 1910 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1824 1924 1912 ] [    9   17   20 ] [  20569   8081   7058 ] [ 1 ],0.80,0.80,1.50,0.80,20.58,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.72375,26,8,554,0,DRIVE [ 35 ] [ 1 ] [ 1828 1924 1909 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1826 1924 1910 ] [    8   16    9 ] [  20569   8081   7058 ] [ 1 ],0.80,0.80,1.50,0.80,20.78,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.74134,26,7,555,0,DRIVE [ 36 ] [ 1 ] [ 1830 1924 1907 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1828 1924 1909 ] [    8   16    9 ] [  20569   8081   7058 ] [ 1 ],0.80,0.80,1.50,0.80,20.92,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.75826,26,6,558,0,DRIVE [ 36 ] [ 1 ] [ 1833 1924 1905 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1830 1924 1907 ] [    8   16    9 ] [  20569   8080   7055 ] [ 1 ],0.80,0.80,1.50,0.80,21.19,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.77299,27,5,558,0,DRIVE [ 37 ] [ 1 ] [ 1834 1924 1903 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1833 1924 1905 ] [    9   16   10 ] [  20569   8080   7055 ] [ 1 ],0.80,0.80,1.50,0.80,21.33,3.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.78712,27,5,558,0,DRIVE [ 37 ] [ 1 ] [ 1834 1924 1903 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1834 1924 1903 ] [    9   16   10 ] [  20569   8080   7055 ] [ 1 ],0.80,0.80,1.50,0.80,21.50,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.80279,27,5,554,0,DRIVE [ 38 ] [ 1 ] [ 1833 1924 1902 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1834 1924 1903 ] [    9   16   10 ] [  20569   8080   7055 ] [ 1 ],0.80,0.80,1.50,0.80,21.53,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.81703,27,5,556,0,DRIVE [ 38 ] [ 1 ] [ 1833 1924 1902 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1833 1924 1902 ] [    9   16   10 ] [  20569   8080   7054 ] [ 1 ],0.80,0.80,1.50,0.80,21.81,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.83353,27,5,554,0,DRIVE [ 39 ] [ 1 ] [ 1832 1924 1902 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1833 1924 1902 ] [    8   16    7 ] [  20569   8080   7054 ] [ 1 ],0.80,0.80,1.50,0.80,21.88,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
