timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
9.09674,-13,14,168,0,DRIVE [ 52 ] [ 1 ] [ 1851 1586 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1855 1593 1879 ] [   28   30   10 ] [  14568  21015  21695 ] [ 0 ],1.00,1.00,1.00,1.00,-13.21,13.74,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.1072,-13,14,166,0,DRIVE [ 52 ] [ 1 ] [ 1847 1582 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1851 1586 1879 ] [   28   30   10 ] [  14568  21015  21695 ] [ 0 ],1.00,1.00,1.00,1.00,-13.20,14.22,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.11836,-13,15,165,0,DRIVE [ 53 ] [ 1 ] [ 1843 1578 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1847 1582 1879 ] [   28   30   10 ] [  14568  21015  21695 ] [ 0 ],1.00,1.00,1.00,1.00,-13.15,14.64,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.12933,-13,15,164,0,DRIVE [ 53 ] [ 1 ] [ 1840 1575 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1843 1578 1879 ] [   28   30   10 ] [  14704  21109  21647 ] [ 0 ],1.00,1.00,1.00,1.00,-13.10,14.99,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.13983,-13,15,162,0,DRIVE [ 54 ] [ 1 ] [ 1838 1572 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1840 1575 1879 ] [   28   30   10 ] [  14704  21109  21647 ] [ 0 ],1.00,1.00,1.00,1.00,-13.03,15.22,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.15078,-13,16,161,0,DRIVE [ 54 ] [ 1 ] [ 1834 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1838 1572 1879 ] [   10   47   25 ] [  14704  21109  21647 ] [ 0 ],1.00,1.00,1.00,1.00,-12.89,15.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.16155,-13,16,160,0,DRIVE [ 55 ] [ 1 ] [ 1831 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1834 1570 1879 ] [   10   47   25 ] [  14704  21109  21647 ] [ 0 ],1.00,1.00,1.00,1.00,-12.71,15.73,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.17172,-13,16,159,0,DRIVE [ 55 ] [ 1 ] [ 1828 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1831 1570 1879 ] [   10   47   25 ] [  14704  21109  21647 ] [ 0 ],1.00,1.00,1.00,1.00,-12.52,15.89,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.18266,-12,16,158,0,DRIVE [ 56 ] [ 1 ] [ 1825 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1828 1570 1879 ] [   10   47   25 ] [  14794  21171  21621 ] [ 0 ],1.00,1.00,1.00,1.00,-12.33,16.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.19296,-12,16,157,0,DRIVE [ 56 ] [ 1 ] [ 1822 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1825 1570 1879 ] [   10   47   25 ] [  14794  21171  21621 ] [ 0 ],1.00,1.00,1.00,1.00,-12.15,16.23,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.20407,-12,16,156,0,DRIVE [ 57 ] [ 1 ] [ 1820 1569 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1822 1570 1879 ] [   30   55   18 ] [  14794  21171  21621 ] [ 0 ],1.00,1.00,1.00,1.00,-12.00,16.44,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.21478,-12,17,155,0,DRIVE [ 57 ] [ 1 ] [ 1817 1570 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1820 1569 1879 ] [   30   55   18 ] [  14794  21171  21621 ] [ 0 ],1.00,1.00,1.00,1.00,-11.76,16.54,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.22497,-12,17,153,0,DRIVE [ 58 ] [ 1 ] [ 1814 1571 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1817 1570 1879 ] [   30   55   18 ] [  14794  21171  21621 ] [ 0 ],1.00,1.00,1.00,1.00,-11.52,16.59,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.23577,-11,17,152,0,DRIVE [ 58 ] [ 1 ] [ 1811 1572 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1814 1571 1879 ] [   30   55   18 ] [  14836  21172  21618 ] [ 0 ],1.00,1.00,1.00,1.00,-11.26,16.69,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.24609,-11,17,151,0,DRIVE [ 59 ] [ 1 ] [ 1808 1572 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1811 1572 1879 ] [   10   54   15 ] [  14836  21172  21618 ] [ 0 ],1.00,1.00,1.00,1.00,-11.04,16.78,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.25698,-11,17,149,0,DRIVE [ 59 ] [ 1 ] [ 1806 1573 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1808 1572 1879 ] [   10   54   15 ] [  14836  21172  21618 ] [ 0 ],1.00,1.00,1.00,1.00,-10.86,16.85,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.26776,-11,17,148,0,DRIVE [ 60 ] [ 1 ] [ 1803 1572 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1806 1573 1879 ] [   10   54   15 ] [  14836  21172  21618 ] [ 0 ],1.00,1.00,1.00,1.00,-10.69,16.94,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.2784,-11,17,147,0,DRIVE [ 60 ] [ 1 ] [ 1802 1572 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1803 1572 1879 ] [   10   54   15 ] [  14836  21172  21618 ] [ 0 ],1.00,1.00,1.00,1.00,-10.54,16.95,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.28894,-10,17,146,0,DRIVE [ 61 ] [ 1 ] [ 1800 1573 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1802 1572 1879 ] [   10   54   15 ] [  14906  21173  21584 ] [ 0 ],1.00,1.00,1.00,1.00,-10.34,16.90,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.29975,-10,17,145,0,DRIVE [ 61 ] [ 1 ] [ 1799 1575 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1800 1573 1879 ] [   29   57   12 ] [  14906  21173  21584 ] [ 0 ],1.00,1.00,1.00,1.00,-10.13,16.80,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.31002,-10,17,144,0,DRIVE [ 62 ] [ 1 ] [ 1798 1579 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1799 1575 1879 ] [   29   57   12 ] [  14906  21173  21584 ] [ 0 ],1.00,1.00,1.00,1.00,-9.86,16.63,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.3209,-10,16,142,0,DRIVE [ 62 ] [ 1 ] [ 1797 1582 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1798 1579 1879 ] [   29   57   12 ] [  14906  21173  21584 ] [ 0 ],1.00,1.00,1.00,1.00,-9.60,16.42,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.33158,-9,16,141,0,DRIVE [ 63 ] [ 1 ] [ 1796 1586 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1797 1582 1879 ] [   29   57   12 ] [  14911  21197  21561 ] [ 0 ],1.00,1.00,1.00,1.00,-9.34,16.25,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.34316,-9,16,140,0,DRIVE [ 63 ] [ 1 ] [ 1796 1589 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1796 1586 1879 ] [   29   57   12 ] [  14911  21197  21561 ] [ 0 ],1.00,1.00,1.00,1.00,-9.14,16.06,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.35356,-9,16,139,0,DRIVE [ 64 ] [ 1 ] [ 1797 1593 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1796 1589 1879 ] [   32   51   22 ] [  14911  21197  21561 ] [ 0 ],1.00,1.00,1.00,1.00,-8.95,15.77,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.36432,-9,15,138,0,DRIVE [ 64 ] [ 1 ] [ 1799 1594 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1797 1593 1879 ] [   32   51   22 ] [  14911  21197  21561 ] [ 0 ],1.00,1.00,1.00,1.00,-8.90,15.44,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.3744,-9,15,137,0,DRIVE [ 65 ] [ 1 ] [ 1802 1594 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1799 1594 1879 ] [   32   51   22 ] [  14911  21197  21561 ] [ 0 ],1.00,1.00,1.00,1.00,-8.94,15.16,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.38516,-9,15,136,0,DRIVE [ 65 ] [ 1 ] [ 1804 1591 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1802 1594 1879 ] [   32   51   22 ] [  15007  21198  21521 ] [ 0 ],1.00,1.00,1.00,1.00,-9.06,14.91,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.3957,-9,15,135,0,DRIVE [ 66 ] [ 1 ] [ 1806 1587 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1804 1591 1879 ] [   23   50   25 ] [  15007  21198  21521 ] [ 0 ],1.00,1.00,1.00,1.00,-9.20,14.80,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.40607,-9,15,134,0,DRIVE [ 66 ] [ 1 ] [ 1806 1584 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1806 1587 1879 ] [   23   50   25 ] [  15007  21198  21521 ] [ 0 ],1.00,1.00,1.00,1.00,-9.30,14.81,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.41673,-9,15,133,0,DRIVE [ 67 ] [ 1 ] [ 1806 1581 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1806 1584 1879 ] [   23   50   25 ] [  15007  21198  21521 ] [ 0 ],1.00,1.00,1.00,1.00,-9.37,14.80,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.42738,-9,15,132,0,DRIVE [ 67 ] [ 1 ] [ 1805 1579 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1806 1581 1879 ] [   23   50   25 ] [  15007  21198  21521 ] [ 0 ],1.00,1.00,1.00,1.00,-9.35,14.77,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.43803,-9,15,131,0,DRIVE [ 68 ] [ 1 ] [ 1805 1579 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1805 1579 1879 ] [   23   50   25 ] [  15007  21198  21517 ] [ 0 ],1.00,1.00,1.00,1.00,-9.26,14.70,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.45029,-9,15,130,0,DRIVE [ 68 ] [ 1 ] [ 1805 1578 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1805 1579 1879 ] [   21   51   24 ] [  15007  21198  21517 ] [ 0 ],1.00,1.00,1.00,1.00,-9.23,14.61,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.46214,-9,14,129,0,DRIVE [ 69 ] [ 1 ] [ 1805 1578 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1805 1578 1879 ] [   21   51   24 ] [  15007  21198  21517 ] [ 0 ],1.00,1.00,1.00,1.00,-9.12,14.42,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.47425,-9,14,128,0,DRIVE [ 69 ] [ 1 ] [ 1806 1579 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1805 1578 1879 ] [   21   51   24 ] [  15007  21198  21517 ] [ 0 ],1.00,1.00,1.00,1.00,-9.03,14.21,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.48487,-9,14,127,0,DRIVE [ 70 ] [ 1 ] [ 1807 1582 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1806 1579 1879 ] [   21   51   24 ] [  15007  21198  21512 ] [ 0 ],1.00,1.00,1.00,1.00,-8.89,13.94,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.49535,-9,14,125,0,DRIVE [ 70 ] [ 1 ] [ 1809 1585 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1807 1582 1879 ] [   22   51   23 ] [  15007  21198  21512 ] [ 0 ],1.00,1.00,1.00,1.00,-8.74,13.57,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.50569,-9,13,125,0,DRIVE [ 71 ] [ 1 ] [ 1812 1588 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1809 1585 1879 ] [   22   51   23 ] [  15007  21198  21512 ] [ 0 ],1.00,1.00,1.00,1.00,-8.66,13.21,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.51819,-9,13,124,0,DRIVE [ 71 ] [ 1 ] [ 1815 1591 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1812 1588 1879 ] [   22   51   23 ] [  15007  21198  21512 ] [ 0 ],1.00,1.00,1.00,1.00,-8.58,12.74,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.53008,-9,12,123,0,DRIVE [ 72 ] [ 1 ] [ 1820 1594 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1815 1591 1879 ] [   22   51   23 ] [  15007  21198  21508 ] [ 0 ],1.00,1.00,1.00,1.00,-8.54,12.26,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.53992,-9,12,122,0,DRIVE [ 72 ] [ 1 ] [ 1825 1596 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1820 1594 1879 ] [   22   51   23 ] [  15007  21198  21508 ] [ 0 ],1.00,1.00,1.00,1.00,-8.55,11.69,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.55063,-9,11,120,0,DRIVE [ 73 ] [ 1 ] [ 1832 1599 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1825 1596 1879 ] [   23   50   15 ] [  15007  21198  21508 ] [ 0 ],1.00,1.00,1.00,1.00,-8.56,11.05,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.56236,-9,10,120,0,DRIVE [ 73 ] [ 1 ] [ 1839 1601 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1832 1599 1879 ] [   23   50   15 ] [  15007  21198  21508 ] [ 0 ],1.00,1.00,1.00,1.00,-8.61,10.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.57383,-9,10,119,0,DRIVE [ 74 ] [ 1 ] [ 1847 1604 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1839 1601 1879 ] [   23   50   15 ] [  15007  21198  21508 ] [ 0 ],1.00,1.00,1.00,1.00,-8.66,9.67,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.58607,-9,9,118,0,DRIVE [ 74 ] [ 1 ] [ 1856 1609 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1847 1604 1879 ] [   23   50   15 ] [  15034  21198  21447 ] [ 0 ],1.00,1.00,1.00,1.00,-8.66,8.74,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.59796,-9,8,117,0,DRIVE [ 75 ] [ 1 ] [ 1866 1615 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1856 1609 1879 ] [   31   49   29 ] [  15034  21198  21447 ] [ 0 ],1.00,1.00,1.00,1.00,-8.61,7.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.60801,-8,7,117,0,DRIVE [ 75 ] [ 1 ] [ 1875 1621 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1866 1615 1879 ] [   31   49   29 ] [  15034  21198  21447 ] [ 0 ],1.00,1.00,1.00,1.00,-8.48,6.81,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.61999,-8,6,116,0,DRIVE [ 76 ] [ 1 ] [ 1885 1626 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1875 1621 1879 ] [   31   49   29 ] [  15034  21198  21447 ] [ 0 ],1.00,1.00,1.00,1.00,-8.36,5.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.63158,-8,5,115,0,DRIVE [ 76 ] [ 1 ] [ 1885 1645 1878 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1885 1626 1879 ] [   31   49   29 ] [  15052  21197  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-8.22,5.09,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.6427,-8,4,114,0,DRIVE [ 77 ] [ 1 ] [ 1885 1661 1872 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1885 1645 1878 ] [   31   49   29 ] [  15052  21197  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-8.05,4.38,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.65384,-8,4,113,0,DRIVE [ 77 ] [ 1 ] [ 1885 1675 1867 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1885 1661 1872 ] [   28   47   28 ] [  15052  21197  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-7.90,3.77,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.66571,-8,3,112,0,DRIVE [ 78 ] [ 1 ] [ 1885 1687 1863 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1885 1675 1867 ] [   28   47   28 ] [  15052  21197  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-7.72,3.24,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.6764,-8,3,111,0,DRIVE [ 78 ] [ 1 ] [ 1885 1698 1860 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 0 ] [ 1885 1687 1863 ] [   28   47   28 ] [  15052  21197  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-7.51,2.77,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.6861,-7,2,109,0,DRIVE [ 79 ] [ 1 ] [ 1885 1707 1857 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 0 ] [ 1885 1698 1860 ] [   28   47   28 ] [  15050  21194  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-7.30,2.39,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.69772,-7,2,108,0,DRIVE [ 79 ] [ 1 ] [ 1885 1716 1855 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 0 ] [ 1885 1707 1857 ] [   28   43   30 ] [  15050  21194  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-7.03,2.09,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.70956,-7,2,107,0,DRIVE [ 80 ] [ 1 ] [ 1885 1724 1854 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 0 ] [ 1885 1716 1855 ] [   28   43   30 ] [  15050  21194  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-6.73,1.81,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.72212,-6,2,106,0,DRIVE [ 80 ] [ 1 ] [ 1885 1733 1853 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 0 ] [ 1885 1724 1854 ] [   28   43   30 ] [  15050  21194  21402 ] [ 0 ],1.00,1.00,1.00,1.00,-6.43,1.57,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.73231,-6,1,104,0,DRIVE [ 81 ] [ 1 ] [ 1885 1740 1853 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 0 ] [ 1885 1733 1853 ] [   28   43   30 ] [  15050  21184  21404 ] [ 0 ],1.00,1.00,1.00,1.00,-6.15,1.34,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.74389,-6,1,103,0,DRIVE [ 81 ] [ 1 ] [ 1885 1749 1852 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 0 ] [ 1885 1740 1853 ] [   28   43   30 ] [  15050  21184  21404 ] [ 0 ],1.00,1.00,1.00,1.00,-5.87,1.10,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.75351,-6,1,102,0,DRIVE [ 82 ] [ 1 ] [ 1885 1756 1851 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 0 ] [ 1885 1749 1852 ] [   28   41   29 ] [  15050  21184  21404 ] [ 0 ],1.00,1.00,1.00,1.00,-5.61,0.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
9.76609,-5,1,101,0,DRIVE [ 82 ] [ 1 ] [ 1885 1763 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 0 ] [ 1885 1756 1851 ] [   28   41   29 ] [  15050  21184  21404 ] [ 0 ],1.00,1.00,1.00,1.00,-5.37,0.70,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
